St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2759]
40,50,20,Mode,40,[   0 1298 2759]
40,50,20,Median,40,[   0  320 1298 2249 2759]
40,50,20,Mode,40,[   0  320 1298 2759]
40,50,20,Median,40,[   0  320 1298 2075 2759]
40,50,20,Mode,40,[   0  320 1298 2759]
40,50,20,Median,40,[   0  320 1555 2759]
40,50,20,Mode,40,[   0  320 1298 1554 2184 2494 2759]
40,50,20,Median,40,[   0  320 1555 1970 2243 2494 2759]
40,50,20,Mode,40,[   0  320 1554 1970 2341 2494 2759]
40,50,20,Median,40,[   0 1049 1298 1970 2243 2494 2759]
40,50,20,Mode,40,[   0  320 1049 1298 1970 2341 2494 2759]
40,50,20,Median,40,[   0 1049 1298 1970 2243 2494 2759]
40,50,20,Mode,40,[   0  320 1049 1298 1970 2341 2494 2759]
40,50,20,Median,40,[   0  320 1049 1298 1970 2184 2759]
40,50,20,Mode,40,[   0  320 1049 1298 1970 2184 2494 2627 2759]
40,50,20,Median,40,[   0  320 1100 1298 1970 2184 2759]
40,50,20,Mode,40,[   0  320 1049 1298 1970 2184 2494 2627 2759]
