St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1249]
40,50,20,Mode,40,[   0  596 1249]
40,50,20,Median,40,[   0  793  978 1249]
40,50,20,Mode,40,[   0  206  793  935 1249]
40,50,20,Median,40,[   0  793  978 1249]
40,50,20,Mode,40,[   0  206  793  935 1249]
40,50,20,Median,40,[   0  793  978 1249]
40,50,20,Mode,40,[   0  206  793  935 1249]
40,50,20,Median,40,[   0  793  978 1249]
40,50,20,Mode,40,[   0  206  793  935 1249]
40,50,20,Median,40,[   0  206  402  793  978 1149 1249]
40,50,20,Mode,40,[   0  206  793  935 1249]
40,50,20,Median,40,[   0  206  402  793  935  994 1149 1249]
40,50,20,Mode,40,[   0  206  596  793  935  978 1149 1249]
40,50,20,Median,40,[   0  206  402  596  679  793  935  994 1149 1249]
40,50,20,Mode,40,[   0  206  596  793  935  978 1149 1249]
40,50,20,Median,40,[   0  206  596  679  793  935  994 1149 1249]
40,50,20,Mode,40,[   0  206  350  402  793  935  978 1149 1249]
