St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 3353]
40,50,20,Mode,40,[   0   71 1994 3353]
40,50,20,Median,40,[   0 1994 2745 3353]
40,50,20,Mode,40,[   0   71 1994 2776 3353]
40,50,20,Median,40,[   0 1032 1994 2776 3353]
40,50,20,Mode,40,[   0   71  928 1994 2776 3353]
40,50,20,Median,40,[   0  230  928 1569 2776 3353]
40,50,20,Mode,40,[   0   71  928 1569 1994 2776 3353]
40,50,20,Median,40,[   0  230  928 1569 2733 3353]
40,50,20,Mode,40,[   0   71  928 1569 1994 2776 3353]
40,50,20,Median,40,[   0 1569 1994 2222 3353]
40,50,20,Mode,40,[   0   71 1569 1994 2222 3353]
40,50,20,Median,40,[   0   71 1569 1994 2222 3353]
40,50,20,Mode,40,[   0   71  317  928 1569 1994 2222 3353]
40,50,20,Median,40,[   0   71  385  928 1569 1994 2222 2709 2892 3353]
40,50,20,Mode,40,[   0   71  317  928 1569 1994 2222 3353]
40,50,20,Median,40,[   0   71  385  928 1533 1994 2222 2709 2892 3353]
40,50,20,Mode,40,[   0   71  317  928 1569 1994 2222 3353]
