St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 3479 4758]
40,50,20,Mode,40,[   0   99 4758]
40,50,20,Median,40,[   0  365 2334 4189 4758]
40,50,20,Mode,40,[   0   99 1938 4247 4758]
40,50,20,Median,40,[   0  337 1938 3129 4247 4758]
40,50,20,Mode,40,[   0   99 1938 3479 4247 4758]
40,50,20,Median,40,[   0  337 3469 4247 4758]
40,50,20,Mode,40,[   0   99 1938 2334 3479 4247 4758]
40,50,20,Median,40,[   0  337 1279 1938 3479 4247 4758]
40,50,20,Mode,40,[   0   99 1226 1938 2725 3479 4247 4758]
40,50,20,Median,40,[   0  337 1279 1938 3479 4247 4704 4758]
40,50,20,Mode,40,[   0   99 1226 1938 2725 3479 4247 4704 4758]
40,50,20,Median,40,[   0  337 1279 1938 2334 2790 3479 4247 4704 4758]
40,50,20,Mode,40,[   0   99 1226 1938 2334 3479 4247 4704 4758]
40,50,20,Median,40,[   0   99  416 1938 2334 3479 4247 4704 4758]
40,50,20,Mode,40,[   0   99  437 1938 2334 3479 4247 4704 4758]
40,50,20,Median,40,[   0   99  416 1938 2334 3129 3479 4247 4704 4758]
40,50,20,Mode,40,[   0   99  437 1938 2334 3129 4247 4704 4758]
