St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2120]
40,50,20,Mode,40,[   0  403 1553 2120]
40,50,20,Median,40,[   0  403 1023 2120]
40,50,20,Mode,40,[   0  403  759 1553 2120]
40,50,20,Median,40,[   0  403 1013 1553 2120]
40,50,20,Mode,40,[   0  403  759 1553 2120]
40,50,20,Median,40,[   0  403  759 1072 1553 2120]
40,50,20,Mode,40,[   0  403  759 1072 1553 2120]
40,50,20,Median,40,[   0  210  403  759 1072 1553 2120]
40,50,20,Mode,40,[   0  210  403  759 1072 1553 2120]
40,50,20,Median,40,[   0  210  403  759 1231 1553 2120]
40,50,20,Mode,40,[   0  210  403  759 1247 1553 2120]
40,50,20,Median,40,[   0  210  403  759 1231 1553 2120]
40,50,20,Mode,40,[   0  210  403  759 1247 1553 2120]
40,50,20,Median,40,[   0  210  403  759 1231 1553 1977 2038 2120]
40,50,20,Mode,40,[   0  210  403  759 1247 1553 1977 2038 2120]
40,50,20,Median,40,[   0  210  403  759 1231 1476 1977 2038 2120]
40,50,20,Mode,40,[   0  210  403  759 1247 1476 1977 2038 2120]
