St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2812]
40,50,20,Mode,40,[   0  694 2812]
40,50,20,Median,40,[   0  450 2186 2812]
40,50,20,Mode,40,[   0  694 1829 2098 2812]
40,50,20,Median,40,[   0  381  694 2186 2812]
40,50,20,Mode,40,[   0   74  694 1829 2098 2812]
40,50,20,Median,40,[   0  381  694 1504 2275 2812]
40,50,20,Mode,40,[   0   74  694 1695 1829 2812]
40,50,20,Median,40,[   0   74  473 1146 1695 2762 2812]
40,50,20,Mode,40,[   0   74  870 1829 2098 2812]
40,50,20,Median,40,[   0   74  424 2643 2812]
40,50,20,Mode,40,[   0   74  450 1829 2098 2812]
40,50,20,Median,40,[   0   74  424 2762 2812]
40,50,20,Mode,40,[   0   74  450 1695 1829 2098 2812]
40,50,20,Median,40,[   0   74  424 1146 1504 1829 2098 2253 2762 2812]
40,50,20,Mode,40,[   0   74  450 1146 1362 1829 2098 2235 2812]
40,50,20,Median,40,[   0   74  424  870 1316 1829 2098 2274 2762 2812]
40,50,20,Mode,40,[   0   74  450 1829 2098 2235 2812]
