St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1133 1810]
40,50,20,Mode,40,[   0  523 1108 1810]
40,50,20,Median,40,[   0  478 1581 1810]
40,50,20,Mode,40,[   0  523 1623 1810]
40,50,20,Median,40,[   0  166 1097 1581 1810]
40,50,20,Mode,40,[   0  166 1623 1810]
40,50,20,Median,40,[   0  166  453  715 1108 1810]
40,50,20,Mode,40,[   0  166  688 1623 1810]
40,50,20,Median,40,[   0  166  453  715 1108 1429 1623 1810]
40,50,20,Mode,40,[   0 1108 1429 1623 1810]
40,50,20,Median,40,[   0  166  453  947 1108 1429 1623 1810]
40,50,20,Mode,40,[   0 1013 1108 1429 1623 1810]
40,50,20,Median,40,[   0  166  453 1001 1108 1429 1623 1758 1810]
40,50,20,Mode,40,[   0 1045 1108 1429 1623 1758 1810]
40,50,20,Median,40,[   0  166  441  523  994 1108 1429 1623 1758 1810]
40,50,20,Mode,40,[   0  166  449  523 1013 1108 1429 1623 1758 1810]
40,50,20,Median,40,[   0  166  478  947 1108 1429 1623 1758 1810]
40,50,20,Mode,40,[   0  166  388  523 1013 1108 1429 1623 1758 1810]
