St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2554]
40,50,20,Mode,40,[   0 1110 1610 2554]
40,50,20,Median,40,[   0  771 1688 2209 2554]
40,50,20,Mode,40,[   0 1110 1610 2077 2554]
40,50,20,Median,40,[   0  620 1688 2209 2554]
40,50,20,Mode,40,[   0 1110 1610 2077 2554]
40,50,20,Median,40,[   0  300  728 1081 1688 2209 2554]
40,50,20,Mode,40,[   0  493  771 1110 1610 2077 2554]
40,50,20,Median,40,[   0  300  728 1081 1610 2209 2554]
40,50,20,Mode,40,[   0  493  771 1110 1610 1816 2554]
40,50,20,Median,40,[   0  297  555  771 1081 1610 2209 2554]
40,50,20,Mode,40,[   0  297  620  771 1110 1610 1816 2554]
40,50,20,Median,40,[   0  297  555  771 1081 1610 1816 2077 2216 2554]
40,50,20,Mode,40,[   0  297  620  771 1110 1610 1816 2077 2209 2554]
40,50,20,Median,40,[   0  298  493  771 1081 1610 1816 2077 2216 2554]
40,50,20,Mode,40,[   0  297  493  771 1110 1610 1816 2077 2209 2554]
40,50,20,Median,40,[   0  298  555  771 1081 1610 1816 1912 2077 2209 2554]
40,50,20,Mode,40,[   0  297  620  771 1110 1610 1816 1912 2077 2209 2554]
