St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  774 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0  140 1180]
40,50,20,Mode,40,[   0  140  443  857 1180]
40,50,20,Median,40,[   0  140  443 1131 1180]
40,50,20,Mode,40,[   0  140  443  857 1131 1180]
40,50,20,Median,40,[   0  140  443  848 1131 1180]
40,50,20,Mode,40,[   0  140  443  542  857 1131 1180]
40,50,20,Median,40,[   0  140  273  443 1131 1180]
40,50,20,Mode,40,[   0  140  305  443  542  857 1131 1180]
40,50,20,Median,40,[   0  140  273  443  752  857 1131 1180]
40,50,20,Mode,40,[   0  140  305  443  752  857 1131 1180]
40,50,20,Median,40,[   0   54  140  273  443  752  857 1131 1180]
40,50,20,Mode,40,[   0   54  140  305  443  752  857 1131 1180]
40,50,20,Median,40,[   0   54  140  273  443  542  630  752  857 1131 1180]
40,50,20,Mode,40,[   0   54  140  305  443  542  630  752  857 1131 1180]
40,50,20,Median,40,[   0   54  140  273  443  542  630  752  857 1131 1180]
40,50,20,Mode,40,[   0   54  140  305  443  542  630  752  857 1131 1180]
