St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 471 922]
40,50,20,Mode,40,[  0  80 415 922]
40,50,20,Median,40,[  0 114 415 922]
40,50,20,Mode,40,[  0  80 415 922]
40,50,20,Median,40,[  0  80 307 454 922]
40,50,20,Mode,40,[  0  80 415 922]
40,50,20,Median,40,[  0  80 307 454 824 922]
40,50,20,Mode,40,[  0  80 415 832 922]
40,50,20,Median,40,[  0  80 231 323 454 824 922]
40,50,20,Mode,40,[  0  80 231 323 415 832 922]
40,50,20,Median,40,[  0  80 231 323 415 471 654 824 922]
40,50,20,Mode,40,[  0  80 231 323 415 471 654 832 922]
40,50,20,Median,40,[  0  80 231 323 415 471 654 824 922]
40,50,20,Mode,40,[  0  80 231 323 415 471 654 832 922]
40,50,20,Median,40,[  0  80 231 323 415 466 654 824 922]
40,50,20,Mode,40,[  0  80 231 323 415 471 654 832 922]
40,50,20,Median,40,[  0 114 170 231 323 415 466 654 824 922]
40,50,20,Mode,40,[  0 114 170 231 323 415 471 654 832 922]
