St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2166 2824]
40,50,20,Mode,40,[   0  634 2519 2824]
40,50,20,Median,40,[   0  634 1795 2824]
40,50,20,Mode,40,[   0  634 1795 2824]
40,50,20,Median,40,[   0  634 1420 1852 2824]
40,50,20,Mode,40,[   0  634 1420 1795 2824]
40,50,20,Median,40,[   0  634 1420 1795 2166 2548 2824]
40,50,20,Mode,40,[   0  634 1420 1795 2166 2519 2824]
40,50,20,Median,40,[   0  634 1420 1795 2166 2548 2824]
40,50,20,Mode,40,[   0  634 1420 1795 2166 2519 2824]
40,50,20,Median,40,[   0   95  634 1420 1795 2166 2548 2824]
40,50,20,Mode,40,[   0   95  634 1420 1795 2166 2519 2824]
40,50,20,Median,40,[   0   95  634 1420 1795 2166 2548 2824]
40,50,20,Mode,40,[   0   95  634 1420 1795 2166 2519 2824]
40,50,20,Median,40,[   0   95  634 1420 1795 2166 2548 2824]
40,50,20,Mode,40,[   0   95  634 1420 1795 2166 2519 2824]
40,50,20,Median,40,[   0   95  634 1420 1795 2166 2519 2591 2824]
40,50,20,Mode,40,[   0   95  634 1420 1795 2166 2519 2641 2824]
