St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1888 2211]
40,50,20,Mode,40,[   0  560 1834 2211]
40,50,20,Median,40,[   0  691 1131 2211]
40,50,20,Mode,40,[   0  560 1131 2211]
40,50,20,Median,40,[   0  561 1174 2211]
40,50,20,Mode,40,[   0  560 1131 2211]
40,50,20,Median,40,[   0  560  816 1115 1304 2211]
40,50,20,Mode,40,[   0  560  691 1131 1304 2211]
40,50,20,Median,40,[   0  560  816 1115 1304 1834 2021 2211]
40,50,20,Mode,40,[   0  560  691 1131 1304 1834 2021 2211]
40,50,20,Median,40,[   0  580 1304 2211]
40,50,20,Mode,40,[   0  560 1304 2211]
40,50,20,Median,40,[   0  560  691 1115 1304 1834 2021 2211]
40,50,20,Mode,40,[   0  560  691 1131 1304 1834 2021 2211]
40,50,20,Median,40,[   0  560  691 1115 1300 1627 1834 2021 2211]
40,50,20,Mode,40,[   0  560  691 1131 1304 1481 1834 2021 2211]
40,50,20,Median,40,[   0   67  560  691 1115 1300 1627 1834 2021 2211]
40,50,20,Mode,40,[   0   67  560  691 1131 1304 1481 1834 2021 2211]
