St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1132 1651]
40,50,20,Mode,40,[   0  261 1148 1651]
40,50,20,Median,40,[   0  179 1148 1651]
40,50,20,Mode,40,[   0  261 1148 1651]
40,50,20,Median,40,[   0  179 1148 1651]
40,50,20,Mode,40,[   0  261 1148 1651]
40,50,20,Median,40,[   0  179 1148 1651]
40,50,20,Mode,40,[   0  261 1148 1651]
40,50,20,Median,40,[   0  179 1148 1319 1553 1651]
40,50,20,Mode,40,[   0  261  679  888 1148 1319 1553 1651]
40,50,20,Median,40,[   0  261 1148 1319 1553 1651]
40,50,20,Mode,40,[   0  261  679  888 1148 1319 1553 1651]
40,50,20,Median,40,[   0  261 1148 1319 1553 1651]
40,50,20,Mode,40,[   0  261  772  888 1148 1319 1553 1651]
40,50,20,Median,40,[   0   57  162  261  730  888 1148 1319 1553 1651]
40,50,20,Mode,40,[   0   57  162  261  772  888 1148 1319 1553 1651]
40,50,20,Median,40,[   0   57  162  261  772  888 1148 1319 1553 1651]
40,50,20,Mode,40,[   0   57  162  261  772  888 1148 1319 1553 1651]
