St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2824]
40,50,20,Mode,40,[   0 1330 2824]
40,50,20,Median,40,[   0 1368 2824]
40,50,20,Mode,40,[   0 1330 2824]
40,50,20,Median,40,[   0 1330 1622 2824]
40,50,20,Mode,40,[   0  641 1330 1734 2824]
40,50,20,Median,40,[   0 1330 2824]
40,50,20,Mode,40,[   0  641 1330 1734 2675 2824]
40,50,20,Median,40,[   0  846 1330 1733 2675 2824]
40,50,20,Mode,40,[   0  846 1330 1734 2675 2824]
40,50,20,Median,40,[   0  846 1141 1336 1733 2675 2824]
40,50,20,Mode,40,[   0  846 1141 1330 1734 2343 2675 2824]
40,50,20,Median,40,[   0  846 1141 1330 1525 1734 2675 2824]
40,50,20,Mode,40,[   0  846 1141 1330 1464 1734 2343 2675 2824]
40,50,20,Median,40,[   0 1141 1330 1525 1734 2205 2343 2675 2824]
40,50,20,Mode,40,[   0  846 1141 1330 1464 1734 2198 2343 2675 2824]
40,50,20,Median,40,[   0  641 1141 1330 1525 1734 2205 2343 2675 2824]
40,50,20,Mode,40,[   0  641 1141 1330 1464 1734 2198 2343 2675 2824]
