St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2219 2759]
40,50,20,Mode,40,[   0  434 1957 2759]
40,50,20,Median,40,[   0  391 1146 2221 2759]
40,50,20,Mode,40,[   0  434  902 1957 2759]
40,50,20,Median,40,[   0  391 1146 1957 2309 2759]
40,50,20,Mode,40,[   0  434  902 1957 2759]
40,50,20,Median,40,[   0  391 1007 1355 1971 2311 2759]
40,50,20,Mode,40,[   0  434  902 1355 1957 2759]
40,50,20,Median,40,[   0  391  902 1146 1398 1971 2311 2759]
40,50,20,Mode,40,[   0  434  902 1146 1355 1957 2221 2759]
40,50,20,Median,40,[   0  391  902 1146 1398 1957 2309 2759]
40,50,20,Mode,40,[   0  434  902 1146 1355 1957 2221 2759]
40,50,20,Median,40,[   0  279  434  902 1146 1398 1957 2309 2759]
40,50,20,Mode,40,[   0  279  434  902 1146 1355 1957 2221 2759]
40,50,20,Median,40,[   0  279  434  902 1146 1557 1971 2309 2759]
40,50,20,Mode,40,[   0  279  434  902 1146 1355 1557 1957 2221 2759]
40,50,20,Median,40,[   0  279  434  902 1146 1557 1971 2221 2361 2669 2759]
40,50,20,Mode,40,[   0  279  434  902 1146 1557 1957 2221 2361 2669 2759]
