St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1644 2017]
40,50,20,Mode,40,[   0 1114 2017]
40,50,20,Median,40,[   0  511 1163 1802 2017]
40,50,20,Mode,40,[   0 1114 1838 2017]
40,50,20,Median,40,[   0  403  773 1163 1802 2017]
40,50,20,Mode,40,[   0  350  773 1114 1838 2017]
40,50,20,Median,40,[   0  403  773 1163 1730 1838 2017]
40,50,20,Mode,40,[   0  350  773 1114 1730 1838 2017]
40,50,20,Median,40,[   0  403  773 1163 1730 1838 2017]
40,50,20,Mode,40,[   0  350  773 1114 1730 1838 2017]
40,50,20,Median,40,[   0  403  773 1163 1730 1838 2017]
40,50,20,Mode,40,[   0  350  773 1114 1546 1730 1838 2017]
40,50,20,Median,40,[   0  350  490  773 1163 1546 1730 1838 2017]
40,50,20,Mode,40,[   0  350  490  773 1114 1546 1730 1838 2017]
40,50,20,Median,40,[   0  350  490  773 1155 1546 1743 1873 2017]
40,50,20,Mode,40,[   0  350  490  773 1114 1244 1730 1838 2017]
40,50,20,Median,40,[   0  350  490  773 1155 1546 1730 1838 1921 2017]
40,50,20,Mode,40,[   0  350  490  773 1114 1244 1546 1730 1838 1913 2017]
