St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  750 1046]
40,50,20,Mode,40,[   0  261  708 1046]
40,50,20,Median,40,[   0  261  708 1046]
40,50,20,Mode,40,[   0  261  708  876 1046]
40,50,20,Median,40,[   0  261  738 1046]
40,50,20,Mode,40,[   0  261  708  876 1046]
40,50,20,Median,40,[   0  261  738 1046]
40,50,20,Mode,40,[   0  261  708  876 1046]
40,50,20,Median,40,[   0  261  876  983 1046]
40,50,20,Mode,40,[   0  261  708  876  982 1046]
40,50,20,Median,40,[   0  193  261  876  983 1046]
40,50,20,Mode,40,[   0  193  261  708  876  982 1046]
40,50,20,Median,40,[   0  261  321  616  708  750  876  983 1046]
40,50,20,Mode,40,[   0  261  321  708  750  876  982 1046]
40,50,20,Median,40,[   0  193  261  321  616  708  750  876  983 1046]
40,50,20,Mode,40,[   0  193  261  321  708  750  876  982 1046]
40,50,20,Median,40,[   0  193  261  321  708  750  876  983 1046]
40,50,20,Mode,40,[   0  193  261  321  708  750  876  982 1046]
