St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1995 3353]
40,50,20,Mode,40,[   0  543 1994 3353]
40,50,20,Median,40,[   0  543 1994 3105 3353]
40,50,20,Mode,40,[   0  543 1994 3105 3353]
40,50,20,Median,40,[   0  543 1305 1994 3105 3353]
40,50,20,Mode,40,[   0  543 1305 1994 3105 3353]
40,50,20,Median,40,[   0  543 1305 1994 2635 3105 3353]
40,50,20,Mode,40,[   0  543 1305 1994 2637 3105 3353]
40,50,20,Median,40,[   0  543 1305 1994 2635 3105 3353]
40,50,20,Mode,40,[   0  543 1305 1994 2637 3105 3353]
40,50,20,Median,40,[   0 1755 3105 3353]
40,50,20,Mode,40,[   0 1755 3105 3353]
40,50,20,Median,40,[   0 1755 3105 3353]
40,50,20,Mode,40,[   0 1755 3105 3353]
40,50,20,Median,40,[   0 1755 3105 3353]
40,50,20,Mode,40,[   0 1755 3105 3353]
40,50,20,Median,40,[   0 1755 3105 3353]
40,50,20,Mode,40,[   0 1755 3105 3353]
