St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2020]
40,50,20,Mode,40,[   0  845 2020]
40,50,20,Median,40,[   0  319  845 1652 2020]
40,50,20,Mode,40,[   0  214  845 1463 2020]
40,50,20,Median,40,[   0  319  845 1896 2020]
40,50,20,Mode,40,[   0  214  845 1871 2020]
40,50,20,Median,40,[   0  319  845 1209 1513 1896 2020]
40,50,20,Mode,40,[   0  214  845 1209 1463 1871 2020]
40,50,20,Median,40,[   0  319  649  845 1209 1513 1896 2020]
40,50,20,Mode,40,[   0  214  649  845 1209 1463 1871 2020]
40,50,20,Median,40,[   0  214  649  845 1209 1513 1896 2020]
40,50,20,Mode,40,[   0  214  649  845 1209 1463 1871 2020]
40,50,20,Median,40,[   0  214  649  845  962 1209 1513 1896 2020]
40,50,20,Mode,40,[   0  214  649  845  962 1209 1463 1871 2020]
40,50,20,Median,40,[   0  214  649  845  962 1077 1209 1513 1896 2020]
40,50,20,Mode,40,[   0  214  649  845  962 1077 1209 1463 1871 2020]
40,50,20,Median,40,[   0  214  649  845 1209 1513 1896 2020]
40,50,20,Mode,40,[   0  214  649  845 1209 1463 1871 2020]
