St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1082 1427]
40,50,20,Mode,40,[   0  968 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0  333  690 1339 1427]
40,50,20,Median,40,[   0  621  968 1339 1427]
40,50,20,Mode,40,[   0  333  520  968 1339 1427]
40,50,20,Median,40,[   0  271  499  687 1339 1427]
40,50,20,Mode,40,[   0  520  690 1339 1427]
40,50,20,Median,40,[   0  271  499  687 1339 1427]
40,50,20,Mode,40,[   0  520  690 1339 1427]
40,50,20,Median,40,[   0  271  499  687  962 1031 1339 1427]
40,50,20,Mode,40,[   0  333  520  690  968 1031 1339 1427]
40,50,20,Median,40,[   0  233  520  687  962 1031 1339 1427]
40,50,20,Mode,40,[   0  271  520  690  968 1031 1339 1427]
40,50,20,Median,40,[   0  233  520  687  850  968 1339 1427]
40,50,20,Mode,40,[   0  271  520  690  850  968 1339 1427]
40,50,20,Median,40,[   0  233  520  687  850  968 1031 1258 1427]
40,50,20,Mode,40,[   0  271  520  690  850  968 1031 1258 1427]
