St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2974 4758]
40,50,20,Mode,40,[   0  126 4758]
40,50,20,Median,40,[   0 2897 3877 4758]
40,50,20,Mode,40,[   0  126 2897 3877 4758]
40,50,20,Median,40,[   0  126 1075 2897 3877 4758]
40,50,20,Mode,40,[   0  126 1075 2897 3877 4758]
40,50,20,Median,40,[   0  126 1075 2153 2897 3877 4758]
40,50,20,Mode,40,[   0  126 1075 2045 2897 3877 4758]
40,50,20,Median,40,[   0  126 1075 2153 2897 3847 4758]
40,50,20,Mode,40,[   0  126 1075 2045 2897 3877 4758]
40,50,20,Median,40,[   0  126 1075 2473 2897 3847 4758]
40,50,20,Mode,40,[   0  126 1075 2473 2897 3877 4758]
40,50,20,Median,40,[   0  126 1075 2473 2897 3877 4758]
40,50,20,Mode,40,[   0  126 1075 2473 2897 3877 4758]
40,50,20,Median,40,[   0  126 1075 2473 2897 3877 4758]
40,50,20,Mode,40,[   0  126 1075 2473 2897 3877 4758]
40,50,20,Median,40,[   0  126 1075 2473 2897 3877 4758]
40,50,20,Mode,40,[   0  126  234 1075 2473 2897 3877 4758]
