St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2017]
40,50,20,Mode,40,[   0 1174 1918 2017]
40,50,20,Median,40,[   0 1796 2017]
40,50,20,Mode,40,[   0   54 1174 1918 2017]
40,50,20,Median,40,[   0   54  724 1087 1857 2017]
40,50,20,Mode,40,[   0   54 1174 1918 2017]
40,50,20,Median,40,[   0   54  724 1087 1479 1918 2017]
40,50,20,Mode,40,[   0   54 1174 1918 2017]
40,50,20,Median,40,[   0   54 1174 1918 2017]
40,50,20,Mode,40,[   0   54 1174 1918 2017]
40,50,20,Median,40,[   0   54  330 1174 1382 1918 2017]
40,50,20,Mode,40,[   0   54  330 1174 1373 1918 2017]
40,50,20,Median,40,[   0   54  330 1174 1382 1714 1918 2017]
40,50,20,Mode,40,[   0   54  330 1174 1373 1796 2017]
40,50,20,Median,40,[   0   54  330 1174 1382 1660 1796 2017]
40,50,20,Mode,40,[   0   54  330 1174 1373 1660 1796 2017]
40,50,20,Median,40,[   0   54  330  959 1087 1174 1660 1796 2017]
40,50,20,Mode,40,[   0   54  330  959 1087 1174 1373 1660 1796 2017]
