St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 719 997]
40,50,20,Mode,40,[  0 395 523 997]
40,50,20,Median,40,[  0 523 773 997]
40,50,20,Mode,40,[  0  72 395 773 997]
40,50,20,Median,40,[  0  72 395 773 997]
40,50,20,Mode,40,[  0  72 395 523 773 997]
40,50,20,Median,40,[  0  72 395 523 773 892 997]
40,50,20,Mode,40,[  0  72 395 523 773 884 997]
40,50,20,Median,40,[  0  72 161 523 773 892 997]
40,50,20,Mode,40,[  0  72 138 395 523 773 884 997]
40,50,20,Median,40,[  0  72 161 395 523 600 773 892 997]
40,50,20,Mode,40,[  0  72 138 395 523 600 773 884 997]
40,50,20,Median,40,[  0  72 161 395 523 600 773 888 997]
40,50,20,Mode,40,[  0  72 138 395 523 600 773 884 997]
40,50,20,Median,40,[  0  72 160 259 395 523 600 773 888 997]
40,50,20,Mode,40,[  0  72 138 259 395 523 600 773 884 997]
40,50,20,Median,40,[  0  72 160 259 395 446 523 600 773 888 997]
40,50,20,Mode,40,[  0  72 138 259 395 446 523 600 773 884 997]
