St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1180 1327]
40,50,20,Mode,40,[   0  686 1190 1327]
40,50,20,Median,40,[   0  686 1190 1327]
40,50,20,Mode,40,[   0  396  686 1190 1327]
40,50,20,Median,40,[   0  250  743 1190 1327]
40,50,20,Mode,40,[   0  250  686 1190 1327]
40,50,20,Median,40,[   0  486  686  885 1190 1327]
40,50,20,Mode,40,[   0  250  686  885 1190 1327]
40,50,20,Median,40,[   0  516  686  885 1190 1327]
40,50,20,Mode,40,[   0  396  554  686  885 1190 1327]
40,50,20,Median,40,[   0  516  686  885 1190 1327]
40,50,20,Mode,40,[   0  396  554  686  885 1190 1260 1327]
40,50,20,Median,40,[   0   82  250  516  686  885 1190 1327]
40,50,20,Mode,40,[   0  396  554  686  885 1190 1260 1327]
40,50,20,Median,40,[   0   82  250  686  777 1190 1327]
40,50,20,Mode,40,[   0  396  554  686  783 1190 1260 1327]
40,50,20,Median,40,[   0   82  250  516  686  777  885 1111 1327]
40,50,20,Mode,40,[   0  396  554  686  783  885 1111 1190 1260 1327]
