St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  856 1180]
40,50,20,Mode,40,[   0  444  856 1180]
40,50,20,Median,40,[   0  444  856 1180]
40,50,20,Mode,40,[   0  272  856 1180]
40,50,20,Median,40,[   0  272  856 1180]
40,50,20,Mode,40,[   0  112  358  444  856 1180]
40,50,20,Median,40,[   0  272  856  943 1180]
40,50,20,Mode,40,[   0  358  444  856  933 1180]
40,50,20,Median,40,[   0   68  444  542  856  943 1180]
40,50,20,Mode,40,[   0  444  542  856  933 1180]
40,50,20,Median,40,[   0   68  444  542  856  933 1062 1180]
40,50,20,Mode,40,[   0  444  542  856  933 1062 1180]
40,50,20,Median,40,[   0   68  267  358  444  542  856  933 1062 1180]
40,50,20,Mode,40,[   0  272  358  444  542  856  933 1062 1180]
40,50,20,Median,40,[   0   51  112  272  358  444  542  856  933 1062 1180]
40,50,20,Mode,40,[   0   51  112  272  358  444  542  856  933 1062 1180]
40,50,20,Median,40,[   0   51  112  272  358  444  542  856  933 1062 1180]
40,50,20,Mode,40,[   0   51  112  272  358  444  542  856  933 1062 1180]
