St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1419 2017]
40,50,20,Mode,40,[   0  439 1753 2017]
40,50,20,Median,40,[   0  439 1753 2017]
40,50,20,Mode,40,[   0  439 1753 2017]
40,50,20,Median,40,[   0  323  860 1316 1753 2017]
40,50,20,Mode,40,[   0  439  764 1316 1753 2017]
40,50,20,Median,40,[   0  323 1753 2017]
40,50,20,Mode,40,[   0  439  764 1082 1316 1753 2017]
40,50,20,Median,40,[   0  439  764 1753 2017]
40,50,20,Mode,40,[   0  439  764 1082 1316 1753 2017]
40,50,20,Median,40,[   0  439  764 1066 1315 1753 2017]
40,50,20,Mode,40,[   0  439  764 1082 1316 1419 1753 2017]
40,50,20,Median,40,[   0  439  764 1066 1315 1753 2017]
40,50,20,Mode,40,[   0  439  764 1082 1316 1419 1753 2017]
40,50,20,Median,40,[   0  439  764 1066 1315 1753 2017]
40,50,20,Mode,40,[   0  439  764 1082 1316 1419 1753 2017]
40,50,20,Median,40,[   0  439  764 1066 1315 1753 2017]
40,50,20,Mode,40,[   0  439  764 1082 1316 1419 1753 2017]
