St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1065 1327]
40,50,20,Mode,40,[   0  217 1114 1327]
40,50,20,Median,40,[   0  235  716 1114 1327]
40,50,20,Mode,40,[   0  217  705 1114 1327]
40,50,20,Median,40,[   0  217  419  849 1114 1327]
40,50,20,Mode,40,[   0  217  419  705 1114 1327]
40,50,20,Median,40,[   0  217  419  705 1114 1327]
40,50,20,Mode,40,[   0  217  419  705  863 1114 1327]
40,50,20,Median,40,[   0  217  419  705 1114 1327]
40,50,20,Mode,40,[   0  217  419  705  863 1114 1327]
40,50,20,Median,40,[   0  217  419  553  705 1114 1327]
40,50,20,Mode,40,[   0  217  419  553  863 1114 1327]
40,50,20,Median,40,[   0  217  419  553  705 1114 1327]
40,50,20,Mode,40,[   0  217  419  553  863 1114 1327]
40,50,20,Median,40,[   0  217  419  553  849  951 1114 1327]
40,50,20,Mode,40,[   0  217  419  553  863  994 1114 1327]
40,50,20,Median,40,[   0  217  419  553  849  951 1114 1327]
40,50,20,Mode,40,[   0  217  419  553  863  994 1114 1327]
