St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1912 2812]
40,50,20,Mode,40,[   0  486 2812]
40,50,20,Median,40,[   0  486  954 2812]
40,50,20,Mode,40,[   0  486  904 2812]
40,50,20,Median,40,[   0  486  954 1904 2691 2812]
40,50,20,Mode,40,[   0  486  904 1904 2617 2812]
40,50,20,Median,40,[   0  249  534  954 1904 2691 2812]
40,50,20,Mode,40,[   0  271  904 1904 2617 2812]
40,50,20,Median,40,[   0  249  534 1745 1956 2691 2812]
40,50,20,Mode,40,[   0  271  904 1745 1904 2617 2812]
40,50,20,Median,40,[   0  249  909 1106 1745 1956 2691 2812]
40,50,20,Mode,40,[   0  271  904 1745 1904 2617 2812]
40,50,20,Median,40,[   0  249  909 2411 2691 2812]
40,50,20,Mode,40,[   0  271  486  904 1106 1745 1904 2411 2617 2812]
40,50,20,Median,40,[   0  112  271  534  909 2411 2691 2812]
40,50,20,Mode,40,[   0  112  271  486  904 1106 1745 1904 2411 2617 2812]
40,50,20,Median,40,[   0  112  486  651  909 2411 2691 2812]
40,50,20,Mode,40,[   0  112  271  486  651  904 1106 1745 1904 2411 2617 2812]
