St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1256 2020]
40,50,20,Mode,40,[   0  246 1256 2020]
40,50,20,Median,40,[   0  429 1163 1848 2020]
40,50,20,Mode,40,[   0  246 1256 2020]
40,50,20,Median,40,[   0  265  620 1226 2020]
40,50,20,Mode,40,[   0  246  482 1256 2020]
40,50,20,Median,40,[   0  265  596 1256 2020]
40,50,20,Mode,40,[   0  246  482  822 1256 2020]
40,50,20,Median,40,[   0  265  511  700 1256 2020]
40,50,20,Mode,40,[   0  246  482  674 1256 2020]
40,50,20,Median,40,[   0  265  552 1256 2020]
40,50,20,Mode,40,[   0  246  482  674 1256 2020]
40,50,20,Median,40,[   0  265  635 1256 2020]
40,50,20,Mode,40,[   0  246  482  674 1256 2020]
40,50,20,Median,40,[   0  265  635 1256 1485 2020]
40,50,20,Mode,40,[   0  246  482  674 1256 1485 1735 2020]
40,50,20,Median,40,[   0  265  635 1256 1485 2020]
40,50,20,Mode,40,[   0  246  482  674 1256 1485 1735 2020]
