St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  631 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  631 1249]
40,50,20,Median,40,[   0  631  877 1091 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0   51  215  631  877 1091 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0   51  215  631  811  883 1091 1249]
40,50,20,Mode,40,[   0   51  166  631  811  877 1091 1249]
40,50,20,Median,40,[   0   51  215  631  811  955 1091 1182 1249]
40,50,20,Mode,40,[   0   51  811  955 1091 1182 1249]
40,50,20,Median,40,[   0   51  215  631  811  877  955 1091 1182 1249]
40,50,20,Mode,40,[   0   51  166  631  811  877  955 1091 1182 1249]
40,50,20,Median,40,[   0   51  166  215  631  811  877  955 1091 1182 1249]
40,50,20,Mode,40,[   0   51  166  215  631  811  877  955 1091 1182 1249]
40,50,20,Median,40,[   0   51  166  215  684  811  877  955 1091 1182 1249]
40,50,20,Mode,40,[   0   51  166  215  711  811  877  955 1091 1182 1249]
