St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1119 1651]
40,50,20,Mode,40,[   0  683  985 1651]
40,50,20,Median,40,[   0  355  683 1328 1651]
40,50,20,Mode,40,[   0  257 1345 1651]
40,50,20,Median,40,[   0  257  985 1345 1651]
40,50,20,Mode,40,[   0  257  683  985 1345 1651]
40,50,20,Median,40,[   0  257  477  683  985 1345 1651]
40,50,20,Mode,40,[   0  257  477  683  985 1345 1651]
40,50,20,Median,40,[   0  115  257  477  683  985 1345 1651]
40,50,20,Mode,40,[   0  115  257  477  683  985 1345 1651]
40,50,20,Median,40,[   0  115  257  477  683  985 1119 1345 1651]
40,50,20,Mode,40,[   0  115  257  477  683  985 1119 1345 1651]
40,50,20,Median,40,[   0  115  257  477  683  985 1119 1328 1651]
40,50,20,Mode,40,[   0  115  257  477  683  985 1119 1345 1651]
40,50,20,Median,40,[   0  115  257  477  683  985 1119 1328 1651]
40,50,20,Mode,40,[   0  115  257  419  477  683  985 1119 1345 1651]
40,50,20,Median,40,[   0  115  257  477  683  985 1119 1345 1651]
40,50,20,Mode,40,[   0  115  257  419  477  683  985 1119 1345 1651]
