St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 591 997]
40,50,20,Mode,40,[  0 251 827 997]
40,50,20,Median,40,[  0 251 588 827 997]
40,50,20,Mode,40,[  0 251 591 827 997]
40,50,20,Median,40,[  0 251 588 827 997]
40,50,20,Mode,40,[  0 251 591 827 997]
40,50,20,Median,40,[  0 251 443 591 827 997]
40,50,20,Mode,40,[  0 251 498 591 827 997]
40,50,20,Median,40,[  0 201 262 498 591 827 997]
40,50,20,Mode,40,[  0 201 251 498 591 827 997]
40,50,20,Median,40,[  0 201 251 436 591 827 997]
40,50,20,Mode,40,[  0 201 251 436 591 827 997]
40,50,20,Median,40,[  0 201 251 436 591 827 877 997]
40,50,20,Mode,40,[  0 201 251 436 591 827 877 997]
40,50,20,Median,40,[  0 201 251 436 591 759 827 877 997]
40,50,20,Mode,40,[  0 201 251 436 591 759 827 877 997]
40,50,20,Median,40,[  0 201 251 436 591 759 827 877 997]
40,50,20,Mode,40,[  0 201 251 436 591 759 827 877 997]
