St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2824]
40,50,20,Mode,40,[   0  395 2824]
40,50,20,Median,40,[   0  395 1285 2477 2824]
40,50,20,Mode,40,[   0  395 1664 2477 2824]
40,50,20,Median,40,[   0  395 1219 2065 2477 2824]
40,50,20,Mode,40,[   0  395 1184 2183 2477 2824]
40,50,20,Median,40,[   0  395 1219 1664 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1184 2183 2477 2824]
40,50,20,Median,40,[   0  395 1219 1664 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1184 2183 2477 2824]
40,50,20,Median,40,[   0  395 1219 1664 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1184 2183 2477 2824]
40,50,20,Median,40,[   0  395 1285 1664 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1285 1664 2183 2477 2824]
40,50,20,Median,40,[   0  395 1285 1664 2065 2477 2824]
40,50,20,Mode,40,[   0  395 1285 1664 2065 2477 2824]
40,50,20,Median,40,[   0  395 1184 1369 1664 2065 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1184 1369 1664 2065 2183 2477 2824]
