St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1741 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 1814 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 1814 1931 2053]
40,50,20,Mode,40,[   0 1497 1814 1931 2053]
40,50,20,Median,40,[   0 1497 1814 1931 2053]
40,50,20,Mode,40,[   0 1497 1814 1931 2053]
40,50,20,Median,40,[   0  524 1497 1741 1814 1931 2053]
40,50,20,Mode,40,[   0  524 1497 1741 1814 1931 2053]
40,50,20,Median,40,[   0  524 1497 1741 1814 1931 2053]
40,50,20,Mode,40,[   0  524 1497 1741 1814 1931 2053]
40,50,20,Median,40,[   0  524 1497 1697 1741 1814 1931 2053]
40,50,20,Mode,40,[   0  524 1497 1697 1741 1814 1931 2053]
40,50,20,Median,40,[   0  524 1497 1697 1741 1814 1931 2053]
40,50,20,Mode,40,[   0  524 1497 1697 1741 1814 1931 2053]
40,50,20,Median,40,[   0  524 1497 1697 1741 1814 1902 2053]
40,50,20,Mode,40,[   0  524 1497 1697 1741 1814 1902 2053]
