St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3679 4285]
40,50,20,Mode,40,[   0 2127 3847 4285]
40,50,20,Median,40,[   0  815 2563 3692 4285]
40,50,20,Mode,40,[   0  815 2127 3847 4285]
40,50,20,Median,40,[   0  815 2814 3692 4285]
40,50,20,Mode,40,[   0  815 2814 4285]
40,50,20,Median,40,[   0  723 1245 2814 3692 4285]
40,50,20,Mode,40,[   0  815 1245 2127 2814 4285]
40,50,20,Median,40,[   0  723 1245 2814 3407 3769 4285]
40,50,20,Mode,40,[   0  815 1245 2127 2814 3407 4285]
40,50,20,Median,40,[   0  291  815 1245 2063 2814 3407 3769 4285]
40,50,20,Mode,40,[   0  291  815 1245 2127 2814 3407 3847 4285]
40,50,20,Median,40,[   0  291  815 1245 2814 3407 3769 4089 4285]
40,50,20,Mode,40,[   0  291  815 1245 2127 2814 3407 3927 4285]
40,50,20,Median,40,[   0  291  815 1245 2063 2634 2991 3407 3769 4089 4285]
40,50,20,Mode,40,[   0  291 1245 2127 2814 2967 3407 4285]
40,50,20,Median,40,[   0  291  815 1245 2063 2634 2967 3407 3673 3847 4164 4285]
40,50,20,Mode,40,[   0  291 1245 2127 2634 3407 4164 4285]
