St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1051 1419]
40,50,20,Mode,40,[   0  500 1419]
40,50,20,Median,40,[   0  435  883 1419]
40,50,20,Mode,40,[   0  500 1419]
40,50,20,Median,40,[   0  262  500 1419]
40,50,20,Mode,40,[   0  291  500 1419]
40,50,20,Median,40,[   0  262  500  883 1127 1369 1419]
40,50,20,Mode,40,[   0  291  500  883 1369 1419]
40,50,20,Median,40,[   0  262  883 1048 1178 1369 1419]
40,50,20,Mode,40,[   0  291  500  883 1048 1178 1369 1419]
40,50,20,Median,40,[   0  100  500  883 1048 1178 1369 1419]
40,50,20,Mode,40,[   0  100  500  883 1048 1178 1369 1419]
40,50,20,Median,40,[   0  291  439  610  883 1048 1178 1369 1419]
40,50,20,Mode,40,[   0  291  712  883 1048 1178 1369 1419]
40,50,20,Median,40,[   0  291  439  712  883 1048 1178 1369 1419]
40,50,20,Mode,40,[   0  291  712  883 1048 1178 1369 1419]
40,50,20,Median,40,[   0  291  435  500  585  712  883 1048 1178 1369 1419]
40,50,20,Mode,40,[   0  291  435  500  712  883 1048 1178 1369 1419]
