St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2166 2824]
40,50,20,Mode,40,[   0 1395 2166 2824]
40,50,20,Median,40,[   0  607 1369 2166 2824]
40,50,20,Mode,40,[   0 1395 2166 2824]
40,50,20,Median,40,[   0  607 1369 2014 2824]
40,50,20,Mode,40,[   0 1395 2166 2824]
40,50,20,Median,40,[   0  181  614 1369 2014 2824]
40,50,20,Mode,40,[   0 1395 2166 2824]
40,50,20,Median,40,[   0  181  614 1369 2229 2824]
40,50,20,Mode,40,[   0 1395 2166 2824]
40,50,20,Median,40,[   0  181  609  776 1369 2229 2824]
40,50,20,Mode,40,[   0  181  607  776 1395 2166 2824]
40,50,20,Median,40,[   0  181  609  776 1369 2229 2824]
40,50,20,Mode,40,[   0  181  607  776 1395 2166 2824]
40,50,20,Median,40,[   0  181  609  776 1369 1865 2011 2824]
40,50,20,Mode,40,[   0  181  607  776 1395 1865 2014 2166 2824]
40,50,20,Median,40,[   0  181  609  776 1395 1865 2014 2824]
40,50,20,Mode,40,[   0  181  607  776 1279 1395 1865 2014 2166 2824]
