St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1755 2020]
40,50,20,Mode,40,[   0  146 1951 2020]
40,50,20,Median,40,[   0  226 1755 2020]
40,50,20,Mode,40,[   0  146 1179 1951 2020]
40,50,20,Median,40,[   0  213  583 1179 1755 2020]
40,50,20,Mode,40,[   0  146  583 1179 1951 2020]
40,50,20,Median,40,[   0  213  583 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  146  583 1179 1755 1951 2020]
40,50,20,Median,40,[   0  146  226  583 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  146  226  583 1179 1755 1951 2020]
40,50,20,Median,40,[   0  146  226  573 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  146  226  583 1179 1755 1951 2020]
40,50,20,Median,40,[   0  146  226  583 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  146  226  583 1179 1755 1951 2020]
40,50,20,Median,40,[   0  146  226  583 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  146  226  583 1179 1755 1951 2020]
40,50,20,Median,40,[   0  146  226  583 1179 1755 1951 2020]
40,50,20,Mode,40,[   0  146  226  583 1179 1755 1951 2020]
