St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  687 1180]
40,50,20,Mode,40,[   0  290  687 1180]
40,50,20,Median,40,[   0  290  638 1180]
40,50,20,Mode,40,[   0  290  687  912 1180]
40,50,20,Median,40,[   0  290  638  912 1129 1180]
40,50,20,Mode,40,[   0  290  687  912 1180]
40,50,20,Median,40,[   0  165  290  638 1129 1180]
40,50,20,Mode,40,[   0  198  290  912 1180]
40,50,20,Median,40,[   0  165  290  419  912 1129 1180]
40,50,20,Mode,40,[   0  198  290  419 1180]
40,50,20,Median,40,[   0  165  290  419  574  687  912 1129 1180]
40,50,20,Mode,40,[   0  198  290  419  574  687 1180]
40,50,20,Median,40,[   0  165  290  419  574  687 1180]
40,50,20,Mode,40,[   0  198  290  419  574  865  912 1180]
40,50,20,Median,40,[   0  198  290  419  574  687 1180]
40,50,20,Mode,40,[   0  198  290  419  574  865  912 1180]
40,50,20,Median,40,[   0  198  290  419  574  687 1180]
40,50,20,Mode,40,[   0  198  290  419  574  865  912 1180]
