St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 3353]
40,50,20,Mode,40,[   0  888 3353]
40,50,20,Median,40,[   0  888 3248 3353]
40,50,20,Mode,40,[   0  888 3248 3353]
40,50,20,Median,40,[   0  888 1816 2360 3248 3353]
40,50,20,Mode,40,[   0  888 1598 3248 3353]
40,50,20,Median,40,[   0  901 1816 2360 3248 3353]
40,50,20,Mode,40,[   0  625  888 1598 3248 3353]
40,50,20,Median,40,[   0  901 1816 2360 2873 3248 3353]
40,50,20,Mode,40,[   0  625  888 1598 2360 2873 3248 3353]
40,50,20,Median,40,[   0  901 1855 2360 2873 3248 3353]
40,50,20,Mode,40,[   0  625  888 1855 2360 2873 3248 3353]
40,50,20,Median,40,[   0  901 1855 2360 2873 3248 3353]
40,50,20,Mode,40,[   0  625  888 1855 2360 2873 3248 3353]
40,50,20,Median,40,[   0  901 1855 2360 2873 3248 3353]
40,50,20,Mode,40,[   0  625  888 1855 2360 2873 3248 3353]
40,50,20,Median,40,[   0 1013 1855 2360 2873 3248 3353]
40,50,20,Mode,40,[   0  625  975 1855 2360 2873 3248 3353]
