St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1128 2120]
40,50,20,Mode,40,[   0  499 1128 2120]
40,50,20,Median,40,[   0  356  972 1828 2120]
40,50,20,Mode,40,[   0  499 1828 2120]
40,50,20,Median,40,[   0  356  696 1828 2120]
40,50,20,Mode,40,[   0  499  696 1128 1828 2120]
40,50,20,Median,40,[   0  333  499  710 1128 1828 2120]
40,50,20,Mode,40,[   0  356  499  696 1128 1828 2120]
40,50,20,Median,40,[   0  333  499  710 1128 1828 2120]
40,50,20,Mode,40,[   0  356  499  696 1128 1828 2120]
40,50,20,Median,40,[   0  333  499  710 1128 1828 2120]
40,50,20,Mode,40,[   0  356  499  696 1128 1828 2120]
40,50,20,Median,40,[   0  333  499  696  887 1128 1828 2120]
40,50,20,Mode,40,[   0  356  499  696  972 1128 1828 2120]
40,50,20,Median,40,[   0  333  499  696  887 1128 1828 2120]
40,50,20,Mode,40,[   0  356  499  696  972 1128 1828 2120]
40,50,20,Median,40,[   0  333  499  696  972 1128 1828 2120]
40,50,20,Mode,40,[   0  356  499  696  972 1128 1828 2120]
