St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  946 1343]
40,50,20,Mode,40,[   0  634  908 1343]
40,50,20,Median,40,[   0  305  776 1236 1343]
40,50,20,Mode,40,[   0  372  908 1241 1343]
40,50,20,Median,40,[   0  270  634  908 1236 1343]
40,50,20,Mode,40,[   0  372  634  908 1241 1343]
40,50,20,Median,40,[   0  125  360  634  908 1236 1343]
40,50,20,Mode,40,[   0  183  372  634  908 1241 1343]
40,50,20,Median,40,[   0  125  360  634  908 1241 1343]
40,50,20,Mode,40,[   0  183  372  634  908 1241 1343]
40,50,20,Median,40,[   0  125  360  667  908 1241 1343]
40,50,20,Mode,40,[   0  183  372  634  908 1241 1343]
40,50,20,Median,40,[   0  170  360  667  908 1241 1343]
40,50,20,Mode,40,[   0  183  372  634  908 1241 1343]
40,50,20,Median,40,[   0  170  360  667  908 1241 1343]
40,50,20,Mode,40,[   0  183  372  634  908 1241 1343]
40,50,20,Median,40,[   0  157  360  667  908 1241 1343]
40,50,20,Mode,40,[   0  183  372  634  908 1241 1343]
