St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1046]
40,50,20,Mode,40,[   0   98  980 1046]
40,50,20,Median,40,[   0   98  946 1046]
40,50,20,Mode,40,[   0   98  980 1046]
40,50,20,Median,40,[   0   98  449  663  946 1046]
40,50,20,Mode,40,[   0   98  980 1046]
40,50,20,Median,40,[   0   98  449  661  816  980 1046]
40,50,20,Mode,40,[   0   98  816  980 1046]
40,50,20,Median,40,[   0   98  512  662  816  980 1046]
40,50,20,Mode,40,[   0   98  449  616  816  980 1046]
40,50,20,Median,40,[   0   98  500  661  816  903  980 1046]
40,50,20,Mode,40,[   0   98  449  616  816  980 1046]
40,50,20,Median,40,[   0   98  512  662  816  903  980 1046]
40,50,20,Mode,40,[   0   98  449  616  816  980 1046]
40,50,20,Median,40,[   0   98  616  663  816  903  980 1046]
40,50,20,Mode,40,[   0   98  616  663  816  980 1046]
40,50,20,Median,40,[   0   98  616  663  816  903  980 1046]
40,50,20,Mode,40,[   0   98  616  663  816  980 1046]
