St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 3409 4285]
40,50,20,Mode,40,[   0  437 4285]
40,50,20,Median,40,[   0  437 2095 3767 4285]
40,50,20,Mode,40,[   0  437 2044 3767 4285]
40,50,20,Median,40,[   0  437 2055 3056 4285]
40,50,20,Mode,40,[   0  437 2044 3409 4285]
40,50,20,Median,40,[   0  437 2044 2844 3395 4285]
40,50,20,Mode,40,[   0  437 2044 2971 3409 4285]
40,50,20,Median,40,[   0  437 2044 2844 3395 4285]
40,50,20,Mode,40,[   0  437 2044 2971 3409 4285]
40,50,20,Median,40,[   0  437 1719 2095 2847 3395 4285]
40,50,20,Mode,40,[   0  437  748 1719 2044 2971 3409 4285]
40,50,20,Median,40,[   0  437 1719 2075 2610 2971 3395 3846 4285]
40,50,20,Mode,40,[   0  437  748 1719 2044 2441 2971 3409 4285]
40,50,20,Median,40,[   0  437 1719 2075 2610 2971 3395 4089 4285]
40,50,20,Mode,40,[   0  437  748 1719 2044 2441 2971 3409 3767 4089 4285]
40,50,20,Median,40,[   0  437  748 1060 1719 2075 2610 2971 3395 4089 4285]
40,50,20,Mode,40,[   0  437  748 1112 1719 2044 2441 2971 3409 3767 4089 4285]
