St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  307 1718 2020]
40,50,20,Mode,40,[   0  211 1727 2020]
40,50,20,Median,40,[   0  211  628 1718 2020]
40,50,20,Mode,40,[   0  211  592 1727 2020]
40,50,20,Median,40,[   0  211  356  628 1718 2020]
40,50,20,Mode,40,[   0  211  356  592 1727 2020]
40,50,20,Median,40,[   0  211  356  592 1718 2020]
40,50,20,Mode,40,[   0  211  356  592 1727 2020]
40,50,20,Median,40,[   0  211  356  592 1150 1255 1718 2020]
40,50,20,Mode,40,[   0  211  356  592 1150 1255 1727 2020]
40,50,20,Median,40,[   0  211  356  592 1150 1255 1718 2020]
40,50,20,Mode,40,[   0  211  356  592 1150 1255 1727 2020]
40,50,20,Median,40,[   0  211  356  592 1150 1255 1718 2020]
40,50,20,Mode,40,[   0  211  356  592 1150 1255 1727 2020]
40,50,20,Median,40,[   0  211  356  592 1150 1255 1718 2020]
40,50,20,Mode,40,[   0  211  356  592 1150 1255 1727 2020]
