St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  450 1264]
40,50,20,Median,40,[   0  105  447 1264]
40,50,20,Mode,40,[   0  106  450 1264]
40,50,20,Median,40,[   0  105  449 1264]
40,50,20,Mode,40,[   0  106  450 1264]
40,50,20,Median,40,[   0  105  449  956 1024 1264]
40,50,20,Mode,40,[   0  106  450  956 1052 1264]
40,50,20,Median,40,[   0  105  449  960 1052 1264]
40,50,20,Mode,40,[   0  106  450  956 1052 1264]
40,50,20,Median,40,[   0  105  449  960 1052 1264]
40,50,20,Mode,40,[   0  106  450  956 1052 1264]
40,50,20,Median,40,[   0  105  302  368  449  960 1052 1264]
40,50,20,Mode,40,[   0  106  305  368  450  956 1052 1264]
40,50,20,Median,40,[   0  105  302  368  449  956  999 1052 1264]
40,50,20,Mode,40,[   0  106  305  368  450  956  999 1052 1264]
40,50,20,Median,40,[   0  105  302  368  449  956  999 1052 1264]
40,50,20,Mode,40,[   0  106  305  368  450  956  999 1052 1264]
