St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  994 1327]
40,50,20,Mode,40,[   0  310 1270 1327]
40,50,20,Median,40,[   0  396  829 1213 1327]
40,50,20,Mode,40,[   0  310  829 1270 1327]
40,50,20,Median,40,[   0  310  445  829 1213 1327]
40,50,20,Mode,40,[   0  310  445  829 1270 1327]
40,50,20,Median,40,[   0  310  445  829 1270 1327]
40,50,20,Mode,40,[   0  310  445  829  940 1270 1327]
40,50,20,Median,40,[   0  310  445  829 1133 1270 1327]
40,50,20,Mode,40,[   0  310  445  829 1152 1270 1327]
40,50,20,Median,40,[   0  310  407  553  829 1133 1270 1327]
40,50,20,Mode,40,[   0  310  445  553  829 1152 1270 1327]
40,50,20,Median,40,[   0  310  407  553  829  940 1152 1270 1327]
40,50,20,Mode,40,[   0  310  445  553  829  940 1152 1270 1327]
40,50,20,Median,40,[   0  310  407  553  829  915 1070 1270 1327]
40,50,20,Mode,40,[   0  310  445  553  829  940 1070 1270 1327]
40,50,20,Median,40,[   0  232  310  407  553  829  940 1152 1270 1327]
40,50,20,Mode,40,[   0  232  310  445  553  727  829  940 1152 1270 1327]
