St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1528 2020]
40,50,20,Mode,40,[   0  610 1287 2020]
40,50,20,Median,40,[   0  472 1287 1857 2020]
40,50,20,Mode,40,[   0  610 1287 1887 2020]
40,50,20,Median,40,[   0  271  610 1287 1857 2020]
40,50,20,Mode,40,[   0  271  610 1287 1887 2020]
40,50,20,Median,40,[   0  271  597 1268 1528 1857 2020]
40,50,20,Mode,40,[   0  271  610 1287 1541 1887 2020]
40,50,20,Median,40,[   0  271  597 1287 1528 1857 2020]
40,50,20,Mode,40,[   0  271  610 1287 1541 1887 2020]
40,50,20,Median,40,[   0  271  462  610 1057 1287 1528 1857 2020]
40,50,20,Mode,40,[   0  271  462  610 1057 1287 1541 1887 2020]
40,50,20,Median,40,[   0  271  462  610 1057 1287 1528 1857 2020]
40,50,20,Mode,40,[   0  271  462  610 1057 1287 1541 1887 2020]
40,50,20,Median,40,[   0  271  462  610 1057 1287 1528 1857 2020]
40,50,20,Mode,40,[   0  271  462  610 1057 1287 1541 1887 2020]
40,50,20,Median,40,[   0  271  462  610 1057 1287 1528 1807 2020]
40,50,20,Mode,40,[   0  271  462  610 1057 1287 1541 1807 2020]
