St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1527 2120]
40,50,20,Mode,40,[   0  297 1225 2120]
40,50,20,Median,40,[   0  386  711 2120]
40,50,20,Mode,40,[   0  297  711 2120]
40,50,20,Median,40,[   0  322  687 2120]
40,50,20,Mode,40,[   0  297  711 2120]
40,50,20,Median,40,[   0  297  418  690 2120]
40,50,20,Mode,40,[   0  297  418  711 1225 2120]
40,50,20,Median,40,[   0  297  418  690 2120]
40,50,20,Mode,40,[   0  297  418  711 1225 2120]
40,50,20,Median,40,[   0  297  418  690  886 1225 2120]
40,50,20,Mode,40,[   0  297  418  711 1225 2120]
40,50,20,Median,40,[   0  297  418  690  886 1225 2120]
40,50,20,Mode,40,[   0  297  418  711 1225 2120]
40,50,20,Median,40,[   0  297  418  690  886 1225 2120]
40,50,20,Mode,40,[   0  297  418  711 1225 2120]
40,50,20,Median,40,[   0  297  418  690  886 1225 2120]
40,50,20,Mode,40,[   0  297  418  711 1225 2120]
