St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1810]
40,50,20,Mode,40,[   0  439 1235 1810]
40,50,20,Median,40,[   0  300 1235 1586 1810]
40,50,20,Mode,40,[   0  439 1235 1586 1810]
40,50,20,Median,40,[   0  891 1235 1810]
40,50,20,Mode,40,[   0  439  896 1235 1586 1810]
40,50,20,Median,40,[   0   65  891 1235 1810]
40,50,20,Mode,40,[   0   68  439  896 1235 1586 1810]
40,50,20,Median,40,[   0   65  891 1137 1810]
40,50,20,Mode,40,[   0   68  439  896 1150 1235 1586 1810]
40,50,20,Median,40,[   0   65  323  710 1137 1810]
40,50,20,Mode,40,[   0   68  710  896 1150 1235 1586 1810]
40,50,20,Median,40,[   0   65  323  710 1137 1586 1810]
40,50,20,Mode,40,[   0   68  710  896 1150 1235 1586 1810]
40,50,20,Median,40,[   0   65  298  439  710 1137 1586 1810]
40,50,20,Mode,40,[   0   68  298  439  896 1150 1586 1810]
40,50,20,Median,40,[   0   65  298  439  710 1137 1235 1542 1665 1810]
40,50,20,Mode,40,[   0   68  298  439  896 1150 1586 1637 1810]
