St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1908 2956]
40,50,20,Mode,40,[   0  437 1608 2956]
40,50,20,Median,40,[   0  584 1299 2437 2956]
40,50,20,Mode,40,[   0  437 1182 2469 2956]
40,50,20,Median,40,[   0  584 1656 2469 2956]
40,50,20,Mode,40,[   0  437 1608 2469 2956]
40,50,20,Median,40,[   0  437 1656 2469 2956]
40,50,20,Mode,40,[   0  437 1608 2469 2956]
40,50,20,Median,40,[   0  437 1608 2469 2956]
40,50,20,Mode,40,[   0  437 1608 2469 2956]
40,50,20,Median,40,[   0  437 1608 2469 2956]
40,50,20,Mode,40,[   0  136  437  826 1608 1908 2469 2956]
40,50,20,Median,40,[   0  437 1608 2469 2956]
40,50,20,Mode,40,[   0  136  437  826 1608 1908 2469 2956]
40,50,20,Median,40,[   0  136  437  667  826 1608 2469 2956]
40,50,20,Mode,40,[   0  136  437  826 1608 1908 2469 2956]
40,50,20,Median,40,[   0  136  437  667  826 1608 2469 2956]
40,50,20,Mode,40,[   0  136  437 1182 1253 1608 1908 2469 2956]
