St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0  380 1481 1547 1668 1994 2053]
40,50,20,Mode,40,[   0  380 1481 1547 1668 2003 2053]
40,50,20,Median,40,[   0  380 1481 1547 1668 1994 2053]
40,50,20,Mode,40,[   0  380 1481 1547 1668 2003 2053]
40,50,20,Median,40,[   0  380 1481 1547 1668 1994 2053]
40,50,20,Mode,40,[   0  380 1481 1547 1668 2003 2053]
40,50,20,Median,40,[   0  380 1481 1547 1668 2003 2053]
40,50,20,Mode,40,[   0  380 1481 1547 1668 2003 2053]
40,50,20,Median,40,[   0  380 1498 1547 1668 2003 2053]
40,50,20,Mode,40,[   0  380 1498 1547 1668 2003 2053]
40,50,20,Median,40,[   0  407 1498 1547 1668 2003 2053]
40,50,20,Mode,40,[   0  407 1498 1547 1668 2003 2053]
