St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 471 922]
40,50,20,Mode,40,[  0  81 422 922]
40,50,20,Median,40,[  0  81 422 616 922]
40,50,20,Mode,40,[  0  81 422 616 922]
40,50,20,Median,40,[  0  81 422 616 922]
40,50,20,Mode,40,[  0  81 422 616 922]
40,50,20,Median,40,[  0 163 422 616 922]
40,50,20,Mode,40,[  0 163 422 616 922]
40,50,20,Median,40,[  0 163 422 616 922]
40,50,20,Mode,40,[  0 163 422 616 922]
40,50,20,Median,40,[  0  81 163 422 616 812 922]
40,50,20,Mode,40,[  0 163 422 616 879 922]
40,50,20,Median,40,[  0  81 163 326 422 616 812 922]
40,50,20,Mode,40,[  0 163 422 616 879 922]
40,50,20,Median,40,[  0  51 163 422 616 812 922]
40,50,20,Mode,40,[  0  51 163 422 616 879 922]
40,50,20,Median,40,[  0  51 163 422 616 717 816 922]
40,50,20,Mode,40,[  0  51 163 422 616 717 879 922]
