St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1473 1875]
40,50,20,Mode,40,[   0  329 1473 1875]
40,50,20,Median,40,[   0  348 1473 1875]
40,50,20,Mode,40,[   0  329 1473 1875]
40,50,20,Median,40,[   0  348 1473 1875]
40,50,20,Mode,40,[   0  329 1473 1875]
40,50,20,Median,40,[   0  381 1473 1875]
40,50,20,Mode,40,[   0  329 1473 1875]
40,50,20,Median,40,[   0   42  329  450  906 1473 1806 1875]
40,50,20,Mode,40,[   0   42  329  440  906 1473 1806 1875]
40,50,20,Median,40,[   0   42  329  440  906 1473 1806 1875]
40,50,20,Mode,40,[   0   42  329  440  906 1473 1806 1875]
40,50,20,Median,40,[   0   42  329  440  906 1473 1806 1875]
40,50,20,Mode,40,[   0   42  329  440  906 1473 1806 1875]
40,50,20,Median,40,[   0   42  326  381  440  906 1473 1806 1875]
40,50,20,Mode,40,[   0   42  329  381  440  906 1473 1806 1875]
40,50,20,Median,40,[   0   42  326  381  440  906 1473 1806 1875]
40,50,20,Mode,40,[   0   42  329  381  440  906 1473 1806 1875]
