St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0 1225 2812]
40,50,20,Mode,40,[   0  233 1225 1842 2812]
40,50,20,Median,40,[   0 1225 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  667 1225 2707 2812]
40,50,20,Mode,40,[   0  598 1225 2812]
40,50,20,Median,40,[   0  598  988 1225 2707 2812]
40,50,20,Mode,40,[   0  598  988 1225 2707 2812]
40,50,20,Median,40,[   0  598  988 1225 2812]
40,50,20,Mode,40,[   0  598  988 1225 2091 2707 2812]
40,50,20,Median,40,[   0  598  988 1225 1426 1754 2812]
40,50,20,Mode,40,[   0  598  988 1225 1426 1754 2091 2707 2812]
40,50,20,Median,40,[   0  598  980 1225 1292 1754 2812]
40,50,20,Mode,40,[   0  598  988 1225 1292 2091 2812]
40,50,20,Median,40,[   0  184  598  980 1225 1334 1648 1842 2732 2812]
40,50,20,Mode,40,[   0  598  988 1225 1292 1651 1754 2812]
