St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0 1011 1327]
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0  857 1011 1327]
40,50,20,Median,40,[   0  166  459  973 1131 1327]
40,50,20,Mode,40,[   0  167  660 1011 1131 1327]
40,50,20,Median,40,[   0  166  371  857 1011 1131 1327]
40,50,20,Mode,40,[   0  167  371  857 1011 1131 1327]
40,50,20,Median,40,[   0  166  371  660  857 1011 1131 1327]
40,50,20,Mode,40,[   0  167  371  660  857 1011 1131 1327]
40,50,20,Median,40,[   0  166  371  660  857 1011 1131 1241 1327]
40,50,20,Mode,40,[   0  167  371  660  857 1011 1131 1227 1327]
40,50,20,Median,40,[   0   65  167  371  660  857 1011 1131 1241 1327]
40,50,20,Mode,40,[   0   65  167  371  660  857 1011 1131 1227 1327]
40,50,20,Median,40,[   0   65  167  365  660  857 1011 1131 1241 1327]
40,50,20,Mode,40,[   0   65  167  371  660  857 1011 1131 1227 1327]
40,50,20,Median,40,[   0   65  167  365  660  857 1011 1131 1227 1327]
40,50,20,Mode,40,[   0   65  167  371  660  857 1011 1131 1227 1327]
