St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1174 1419]
40,50,20,Mode,40,[   0  402 1174 1419]
40,50,20,Median,40,[   0  402 1174 1419]
40,50,20,Mode,40,[   0  402 1174 1419]
40,50,20,Median,40,[   0  402 1174 1419]
40,50,20,Mode,40,[   0  402 1174 1419]
40,50,20,Median,40,[   0  402 1174 1419]
40,50,20,Mode,40,[   0  402 1174 1419]
40,50,20,Median,40,[   0   77  402  623  796 1174 1419]
40,50,20,Mode,40,[   0   77  402  623  796 1174 1419]
40,50,20,Median,40,[   0   77  402  623  796 1174 1419]
40,50,20,Mode,40,[   0   77  402  623  796 1174 1419]
40,50,20,Median,40,[   0   77  400  623  796 1174 1419]
40,50,20,Mode,40,[   0   77  402  623  796 1174 1419]
40,50,20,Median,40,[   0   77  400  623  796 1174 1419]
40,50,20,Mode,40,[   0   77  402  623  796 1174 1419]
40,50,20,Median,40,[   0   77  400  623  796 1174 1419]
40,50,20,Mode,40,[   0   77  402  623  796 1174 1419]
