St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 2824]
40,50,20,Mode,40,[   0  780 1866 2824]
40,50,20,Median,40,[   0  780 1866 2484 2824]
40,50,20,Mode,40,[   0  780 1866 2380 2824]
40,50,20,Median,40,[   0  780 1925 2484 2824]
40,50,20,Mode,40,[   0  780 1866 2380 2824]
40,50,20,Median,40,[   0  186  780 1925 2484 2824]
40,50,20,Mode,40,[   0  186  780 1866 2380 2824]
40,50,20,Median,40,[   0  186  780 1184 1925 2484 2824]
40,50,20,Mode,40,[   0  186  780 1866 2380 2824]
40,50,20,Median,40,[   0  186  780 1925 2760 2824]
40,50,20,Mode,40,[   0  186  780 1866 2380 2760 2824]
40,50,20,Median,40,[   0  186  538 1925 2760 2824]
40,50,20,Mode,40,[   0  186  538 1866 2380 2760 2824]
40,50,20,Median,40,[   0  186  538 1866 2006 2760 2824]
40,50,20,Mode,40,[   0  186  538 1866 2006 2760 2824]
40,50,20,Median,40,[   0  186  538 1866 2006 2344 2496 2760 2824]
40,50,20,Mode,40,[   0  186  538 1866 2006 2760 2824]
