St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2195 2824]
40,50,20,Mode,40,[   0  641 2195 2824]
40,50,20,Median,40,[   0  641 2195 2824]
40,50,20,Mode,40,[   0  641 2195 2824]
40,50,20,Median,40,[   0  402 2195 2824]
40,50,20,Mode,40,[   0  641 2195 2824]
40,50,20,Median,40,[   0  407 2195 2824]
40,50,20,Mode,40,[   0  171  407 2195 2824]
40,50,20,Median,40,[   0  407 2195 2612 2824]
40,50,20,Mode,40,[   0  171  407  641 1841 2195 2612 2824]
40,50,20,Median,40,[   0  407  970 2195 2612 2824]
40,50,20,Mode,40,[   0  171  407  641  970 2195 2612 2824]
40,50,20,Median,40,[   0  407  694  970 1453 1622 2195 2612 2824]
40,50,20,Mode,40,[   0  171  407  641  970 1369 1841 2195 2612 2824]
40,50,20,Median,40,[   0  641  747  970 1486 1841 2195 2612 2824]
40,50,20,Mode,40,[   0  171  407  641  747  970 1369 1841 2195 2612 2824]
40,50,20,Median,40,[   0  641  747  970 1369 2195 2612 2824]
40,50,20,Mode,40,[   0  171  407  641  747  970 1453 1841 2195 2612 2824]
