St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  379 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  371  495 1487 1875]
40,50,20,Mode,40,[   0  384  462 1424 1875]
40,50,20,Median,40,[   0  371  495 1487 1875]
40,50,20,Mode,40,[   0  384  462 1424 1875]
40,50,20,Median,40,[   0  379  495 1487 1875]
40,50,20,Mode,40,[   0  384  462 1424 1875]
40,50,20,Median,40,[   0  379  495 1487 1875]
40,50,20,Mode,40,[   0  384  462 1424 1875]
40,50,20,Median,40,[   0  379  495 1487 1875]
40,50,20,Mode,40,[   0  176  323  384  462 1424 1487 1656 1875]
