St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1876 2812]
40,50,20,Mode,40,[   0  283 1943 2812]
40,50,20,Median,40,[   0  225 1153 1943 2812]
40,50,20,Mode,40,[   0  283  944 1943 2812]
40,50,20,Median,40,[   0  225 1105 2812]
40,50,20,Mode,40,[   0  283  944 1943 2716 2812]
40,50,20,Median,40,[   0  225 1338 2812]
40,50,20,Mode,40,[   0  283  944 1943 2716 2812]
40,50,20,Median,40,[   0  225 1338 2141 2558 2812]
40,50,20,Mode,40,[   0  283  944 2141 2716 2812]
40,50,20,Median,40,[   0  225  844 1262 1621 2141 2558 2812]
40,50,20,Mode,40,[   0  283 1496 2141 2716 2812]
40,50,20,Median,40,[   0  225  844 1496 1696 2141 2812]
40,50,20,Mode,40,[   0  283 1496 1795 2141 2716 2812]
40,50,20,Median,40,[   0  225 1105 1291 1496 1696 2141 2812]
40,50,20,Mode,40,[   0  283  944 1105 1291 1496 1795 2141 2716 2812]
40,50,20,Median,40,[   0  225 1105 1291 1496 1696 2141 2812]
40,50,20,Mode,40,[   0  283  944 1105 1291 1496 1795 2141 2716 2812]
