St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  204  736  857 1109 1249]
40,50,20,Mode,40,[   0  766  857 1091 1249]
40,50,20,Median,40,[   0   80  217  736  857 1109 1249]
40,50,20,Mode,40,[   0   80  206  766  857 1091 1249]
40,50,20,Median,40,[   0   80  217  736  857 1096 1178 1249]
40,50,20,Mode,40,[   0   80  206  766  857 1091 1182 1249]
40,50,20,Median,40,[   0   80  217  719  857 1096 1178 1249]
40,50,20,Mode,40,[   0   80  206  716  857 1091 1182 1249]
40,50,20,Median,40,[   0   80  206  719  857 1096 1178 1249]
40,50,20,Mode,40,[   0   80  206  716  857 1091 1182 1249]
40,50,20,Median,40,[   0   80  206  719  857 1096 1178 1249]
40,50,20,Mode,40,[   0   80  206  716  857 1091 1182 1249]
40,50,20,Median,40,[   0   80  206  719  857 1096 1178 1249]
40,50,20,Mode,40,[   0   80  206  716  857 1091 1182 1249]
