St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1327]
40,50,20,Mode,40,[   0  466  834 1327]
40,50,20,Median,40,[   0  596  916 1327]
40,50,20,Mode,40,[   0  127  731  834 1327]
40,50,20,Median,40,[   0  466  834 1327]
40,50,20,Mode,40,[   0  466  834 1327]
40,50,20,Median,40,[   0  466  777 1327]
40,50,20,Mode,40,[   0  466  834 1327]
40,50,20,Median,40,[   0  460  698  834 1327]
40,50,20,Mode,40,[   0  466  731  834 1327]
40,50,20,Median,40,[   0  466  698  834 1327]
40,50,20,Mode,40,[   0  466  731  834 1327]
40,50,20,Median,40,[   0  466  596  834 1327]
40,50,20,Mode,40,[   0  466  596  834 1327]
40,50,20,Median,40,[   0  466  596  834  934 1010 1327]
40,50,20,Mode,40,[   0  466  596  834  916 1010 1327]
40,50,20,Median,40,[   0  466  596  834  934 1010 1327]
40,50,20,Mode,40,[   0  466  596  834  916 1010 1327]
