St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2759]
40,50,20,Mode,40,[   0 1437 2759]
40,50,20,Median,40,[   0 1041 1437 2759]
40,50,20,Mode,40,[   0 1095 1437 1811 2759]
40,50,20,Median,40,[   0 1041 1437 1948 2321 2759]
40,50,20,Mode,40,[   0 1095 1437 2321 2759]
40,50,20,Median,40,[   0 1041 1419 1552 1948 2321 2759]
40,50,20,Mode,40,[   0 1095 1437 1552 2321 2759]
40,50,20,Median,40,[   0  984 1437 1552 1948 2321 2759]
40,50,20,Mode,40,[   0  984 1437 1552 2321 2759]
40,50,20,Median,40,[   0  707 1252 1437 1552 1948 2321 2759]
40,50,20,Mode,40,[   0  707 1252 1437 1552 2321 2759]
40,50,20,Median,40,[   0  707 1252 1437 1552 1948 2321 2759]
40,50,20,Mode,40,[   0  707 1252 1437 1552 2321 2759]
40,50,20,Median,40,[   0  707 1252 1437 1552 1811 1948 2321 2759]
40,50,20,Mode,40,[   0  707 1252 1437 1552 1811 1948 2321 2759]
40,50,20,Median,40,[   0  984 1252 1437 1552 1811 1948 2321 2759]
40,50,20,Mode,40,[   0  984 1252 1437 1552 1811 1948 2321 2759]
